form	lemma	POS	morph
ར་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཕ་མེས་	ཕ་མེས་	NOUN
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
།།		PUNCT
ས་བདག་	ས་བདག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྔོ་	སྔོ་	VERB
གསྡུདད་པ་	གསྡུདད་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
གཡེལ་བ་	གཡེལ་བ་	VERB
མ་	མ་	PART
སྣུམར་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
གསོལ་ཁ་	གསོལ་ཁ་	OTHER
བསྐང་བཤགས་	བསྐང་བཤགས་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གྲི་	གྲི་	NOUN
དང་	དང་	NO_POS
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
འཁེ་		NON_WORD
།		PUNCT
ར་བ་	ར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བན་དེ་	བན་དེ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཤིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
འཐོདང་		NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་	བླངས་	VERB
། །		PUNCT
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཆོད་	ཆོད་	VERB
རྟབ་	རྟབ་	NO_POS
གཏམ་	གཏམ་	NOUN
འཆོལ་	འཆོལ་	NO_POS
མང་	མང་	VERB
རིག་པ་	རིག་པ་	VERB
མྱུར་	མྱུར་	VERB
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འཕྲང་	འཕྲང་	NOUN
དམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
བརྒལ་	བརྒལ་	VERB
ལ་	ལ་	PART
འཆི་	འཆི་	VERB
ཞིང་	ཅིང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
རོ་	རོ་	NOUN
།		PUNCT
གས་པ་	གས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
རྡོ་		
གཅོད་	གཅོད་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཕོ་	ཕོ་	NOUN
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲིན་	སྲིན་	NO_POS
གྱི་	གི་	PART
བུ་	བུ་	NOUN
རུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
དཀོར་		NON_WORD
སྲུང་	སྲུང་	VERB
བན་བོན་	བན་བོན་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གནོད་	གནོད་	VERB
། །		PUNCT
སྐང་	སྐང་	NO_POS
བཤགས་	བཤགས་	NO_POS
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
སྟོང་	སྟོང་	NUM
བཟློག་	བཟློག་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྩབ་	རྩབ་	NO_POS
རྩུབ་	རྩུབ་	VERB
ཤིནཏུ་		NON_WORD
མང་	མང་	VERB
། །		PUNCT
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
ཕ་མིང་	ཕ་མིང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
འལྷ་		NON_WORD
། །		PUNCT
བན་	བན་	OTHER
བརྒྱུད་	བརྒྱུད་	NO_POS
ཐོདན་		NON_WORD
བརྒྱུད་	བརྒྱུད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
མིན་	མིན་	AUX
ན་	ལ་	PART
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
གསྦྱ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
། །		PUNCT
རྡིབ་	རྡིབ་	NO_POS
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
ཤི་	ཤི་	VERB
འམ་	གམ་	PART
ཡུལ་	ཡུལ་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཡི་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
རམ་	གམ་	PART
འཧོ་		NON_WORD
།་		PUNCT
བསྐྱས་	བསྐྱས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
སྨྲ་	སྨྲ་	VERB
ཁམ་	ཁམ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མགུ་བ་	མགུ་བ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
དྭ་ཕྲུག་	དྭ་ཕྲུག་	OTHER
བྱམས་	བྱམས་	VERB
ལྷ་ང་	ལྷ་ང་	NOUN
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
ན་ཚ་	ན་ཚ་	NOUN
མོ་	གོ་	PART
ད་	ད་	ADV
། །		PUNCT
གསོ་	གསོ་	NO_POS
།		PUNCT
ས་པ་	ས་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ངན་	ངན་	VERB
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འཚེར་	འཚེར་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
དགའ་	དགའ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ནོར་རྫས་	ནོར་རྫས་	NOUN
སྐམ་	སྐམ་	VERB
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
འཕྲོད་	འཕྲོད་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཅོདང་		NON_WORD
། །		PUNCT
སྐུ་	སྐུ་	NOUN
།		PUNCT
ན་	ལ་	PART
ཏན་	ཏན་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
སྐུ་ན་	སྐུ་ན་	NOUN
ཏན་	ཏན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
་།་ ་།་		PUNCT
སྒོ་	སྒོ་	NOUN
དྲག་	དྲག་	VERB
སེམས་	སེམས་	NOUN
འཕང་	འཕང་	VERB
དམའ་བ་	དམའ་བ་	VERB
འོང་	འོང་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྟོངས་	སྟོངས་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
དཀའ་	དཀའ་	VERB
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
མི་	མི་	PART
མགུ་	མགུ་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རིགས་	རིགས་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དར་མ་	དར་མ་	PROPN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
འང་	ཀྱང་	PART
། །		PUNCT
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
ས་བདག་	ས་བདག་	NOUN
གཕུདད་པ་	གཕུདད་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
སྣ་	སྣ་	NOUN
ཅོདམ་		NON_WORD
རྐུན་	རྐུན་	NO_POS
ཅོདང་		NON_WORD
། །		PUNCT
ཆུ་སེར་	ཆུ་སེར་	NOUN
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ལྕི་	ལྕི་	VERB
ཕྱི་	ཕྱི་	NOUN
ཐལ་	ཐལ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁོ་	ཁོ་	PRON
ས་	ས་	ADP
ན་	ལ་	PART
བཁྱོདས་		NON_WORD
སླ་	སླ་	VERB
ཁོ་	ཁོ་	PRON
ང་	ང་	PRON
དྲང་	དྲང་	VERB
བརྟན་	བརྟན་	VERB
།།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
གསྔ་		NON_WORD
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
འཇུག་	འཇུག་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཁོ་	ཁོ་	PRON
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དབང་	དབང་	NOUN
མད་	མད་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འཕྱོ་	འཕྱོ་	NO_POS
། །		PUNCT
མི་	མི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྕེབ་	ལྕེབ་	NO_POS
གྲི་	གྲི་	NOUN
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
འཕུང་	འཕུང་	NO_POS
། །༈།		PUNCT
དྲུག་	དྲུག་	NUM
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཚེ་	ཚེ་	NOUN
འའོ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ལྷ་	ལྷ་	NOUN
འགོང་	འགོང་	NO_POS
བུ་	བུ་	NOUN
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
སློང་	སློང་	VERB
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
གདོན་གནོད་	གདོན་གནོད་	NO_POS
། །		PUNCT
འགོང་པོ་	འགོང་པོ་	NOUN
ས་	གིས་	PART
འཕུང་	འཕུང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
དགུག་	དགུག་	VERB
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མོ་	གོ་	PART
ད་	ད་	ADV
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཁྱོདན་		NON_WORD
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སམ་	གམ་	PART
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཤ་བ་	ཤ་བ་	NOUN
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
གོག་	གོག་	VERB
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ངོ་	གོ་	PART
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
། །		PUNCT
རྐང་	རྐང་	NOUN
གསྐུ་		NON_WORD
ན་	ལ་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
སྨེ་བ་	སྨེ་བ་	NOUN
འི་	གི་	PART
ཤ་མཚན་	ཤ་མཚན་	NO_POS
སྐུ་	སྐུ་	NOUN
ད་	ད་	ADV
། །		PUNCT
འབོ་	འབོ་	OTHER
འདུག་	འདུག་	VERB
དགའ་	དགའ་	VERB
ལ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁ་འཇམ་	ཁ་འཇམ་	NO_POS
གཏིང་	གཏིང་	NOUN
རྩུབ་	རྩུབ་	VERB
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
མནའ་མ་	མནའ་མ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
ཉལ་	ཉལ་	NO_POS
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
གཉན་	གཉན་	OTHER
འདྲེ་	འདྲེ་	NOUN
གནོད་	གནོད་	VERB
། །		PUNCT
འགོ་བ་	འགོ་བ་	NO_POS
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འགོ་	འགོ་	NO_POS
།		PUNCT
དབུལ་	དབུལ་	NO_POS
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
རྗེ་	རྗེ་	NO_POS
བསྲིས་	བསྲིས་	NO_POS
མི་	མི་	PART
རྨེ་	རྨེ་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཁ་	ཁ་	PRON
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
དཔྱད་	དཔྱད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
སྙད་	སྙད་	NO_POS
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕ་མིང་	ཕ་མིང་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
སྐུ་	སྐུ་	NOUN
།		PUNCT
ད་	ད་	ADV
། །		PUNCT
ཕ་	ཕ་	NOUN
དྲིན་	དྲིན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
དྲག་པ་	དྲག་པ་	VERB
ར་	ལ་	PART
ཅདང་བ་	ཅདང་བ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འོ་	གོ་	PART
།་		PUNCT
ལྷ་	ལྷ་	NOUN
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དེ་	སྟེ་	PART
།་ ་།་		PUNCT
ནད་	ནད་	NOUN
དཀོན་	དཀོན་	NO_POS
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
ཚབ་	ཚབ་	NOUN
ཆེན་	ཆེན་	NO_POS
འོངས་	འོངས་	VERB
། །		PUNCT
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
མེང་		NON_WORD
ཡང་	ཀྱང་	PART
བུ་	བུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
ཟླ་རོགས་	ཟླ་རོགས་	NO_POS
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
རེང་པོ་	རེང་པོ་	NO_POS
། །		PUNCT
ཕ་		
ལ་	ལ་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
མང་	མང་	VERB
་།་		PUNCT
གཞལ་	གཞལ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཚུ་		
ལ་	ལ་	PART
གཅདད་པ་	གཅདད་པ་	NON_WORD
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
མང་	མང་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
བཞིན་ངན་	བཞིན་ངན་	NO_POS
ཏེ་	སྟེ་	PART
གཏིང་	གཏིང་	NOUN
ཁྱོདན་		NON_WORD
